山亭		2		4.4192058687053935e-05
至今		2		4.4192058687053935e-05
保存		2		4.4192058687053935e-05
严谨		2		4.4192058687053935e-05
父		2		4.4192058687053935e-05
增至		2		4.4192058687053935e-05
可见		2		4.4192058687053935e-05
生活富裕		2		4.4192058687053935e-05
终生		2		4.4192058687053935e-05
汉文		2		4.4192058687053935e-05
抑或		2		4.4192058687053935e-05
显然		2		4.4192058687053935e-05
千字文		2		4.4192058687053935e-05
仅用		2		4.4192058687053935e-05
全文		2		4.4192058687053935e-05
资治通鉴		2		4.4192058687053935e-05
学得		2		4.4192058687053935e-05
附近		2		4.4192058687053935e-05
互相		2		4.4192058687053935e-05
不善		2		4.4192058687053935e-05
不服输		2		4.4192058687053935e-05
非		2		4.4192058687053935e-05
人家		2		4.4192058687053935e-05
辩论		2		4.4192058687053935e-05
眼里		2		4.4192058687053935e-05
事理		2		4.4192058687053935e-05
回顾		2		4.4192058687053935e-05
取胜		2		4.4192058687053935e-05
明白事理		2		4.4192058687053935e-05
耳朵		2		4.4192058687053935e-05
告别		2		4.4192058687053935e-05
邻近		2		4.4192058687053935e-05
三年级		2		4.4192058687053935e-05
一切都是		2		4.4192058687053935e-05
不知不觉		2		4.4192058687053935e-05
此刻		2		4.4192058687053935e-05
更大		2		4.4192058687053935e-05
清晰		2		4.4192058687053935e-05
堂兄		2		4.4192058687053935e-05
深奥		2		4.4192058687053935e-05
大城市		2		4.4192058687053935e-05
少年时代		2		4.4192058687053935e-05
离家		2		4.4192058687053935e-05
最近		2		4.4192058687053935e-05
车站		2		4.4192058687053935e-05
谆谆教诲		2		4.4192058687053935e-05
小心		2		4.4192058687053935e-05
老家		2		4.4192058687053935e-05
不远		2		4.4192058687053935e-05
叫做		2		4.4192058687053935e-05
第一天		2		4.4192058687053935e-05
过重		2		4.4192058687053935e-05
故意		2		4.4192058687053935e-05
每当		2		4.4192058687053935e-05
难以名状		2		4.4192058687053935e-05
孤独感		2		4.4192058687053935e-05
虽说		2		4.4192058687053935e-05
韩语		2		4.4192058687053935e-05
绘画		2		4.4192058687053935e-05
五十		2		4.4192058687053935e-05
短时间		2		4.4192058687053935e-05
速成班		2		4.4192058687053935e-05
儿子		2		4.4192058687053935e-05
正途		2		4.4192058687053935e-05
看待		2		4.4192058687053935e-05
伪善		2		4.4192058687053935e-05
甚		2		4.4192058687053935e-05
新娘		2		4.4192058687053935e-05
出身		2		4.4192058687053935e-05
健康		2		4.4192058687053935e-05
骷向		2		4.4192058687053935e-05
毕竟		2		4.4192058687053935e-05
登上		2		4.4192058687053935e-05
去往		2		4.4192058687053935e-05
走上		2		4.4192058687053935e-05
同乡		2		4.4192058687053935e-05
安浩相		2		4.4192058687053935e-05
博士学位		2		4.4192058687053935e-05
进修		2		4.4192058687053935e-05
临近		2		4.4192058687053935e-05
玄		2		4.4192058687053935e-05
船体		2		4.4192058687053935e-05
厉害		2		4.4192058687053935e-05
受不了		2		4.4192058687053935e-05
二等舱		2		4.4192058687053935e-05
过来		2		4.4192058687053935e-05
朝鲜人		2		4.4192058687053935e-05
发怒		2		4.4192058687053935e-05
极力		2		4.4192058687053935e-05
发抖		2		4.4192058687053935e-05
悲哀		2		4.4192058687053935e-05
富强		2		4.4192058687053935e-05
藏有		2		4.4192058687053935e-05
1930		2		4.4192058687053935e-05
火车		2		4.4192058687053935e-05
当天		2		4.4192058687053935e-05
伊始		2		4.4192058687053935e-05
世界性		2		4.4192058687053935e-05
经济危机		2		4.4192058687053935e-05
罢工		2		4.4192058687053935e-05
措施		2		4.4192058687053935e-05
一筹莫展		2		4.4192058687053935e-05
走向		2		4.4192058687053935e-05
抗日战争		2		4.4192058687053935e-05
难免		2		4.4192058687053935e-05
运		2		4.4192058687053935e-05
那句		2		4.4192058687053935e-05
义		2		4.4192058687053935e-05
心思		2		4.4192058687053935e-05
不可思议		2		4.4192058687053935e-05
性子		2		4.4192058687053935e-05
休学		2		4.4192058687053935e-05
参观		2		4.4192058687053935e-05
车厢		2		4.4192058687053935e-05
治		2		4.4192058687053935e-05
途		2		4.4192058687053935e-05
拿到		2		4.4192058687053935e-05
总会		2		4.4192058687053935e-05
记忆		2		4.4192058687053935e-05
年近古稀		2		4.4192058687053935e-05
想起		2		4.4192058687053935e-05
办理		2		4.4192058687053935e-05
早上		2		4.4192058687053935e-05
意外		2		4.4192058687053935e-05
总想		2		4.4192058687053935e-05
上京		2		4.4192058687053935e-05
奔走		2		4.4192058687053935e-05
寻求		2		4.4192058687053935e-05
想过		2		4.4192058687053935e-05
难办		2		4.4192058687053935e-05
业已		2		4.4192058687053935e-05
兄长		2		4.4192058687053935e-05
地步		2		4.4192058687053935e-05
难为情		2		4.4192058687053935e-05
难堪		2		4.4192058687053935e-05
迷恋		2		4.4192058687053935e-05
麻将		2		4.4192058687053935e-05
日复一日		2		4.4192058687053935e-05
看着		2		4.4192058687053935e-05
月光		2		4.4192058687053935e-05
熟睡		2		4.4192058687053935e-05
不期而至		2		4.4192058687053935e-05
造访		2		4.4192058687053935e-05
一瞬间		2		4.4192058687053935e-05
勇敢		2		4.4192058687053935e-05
入睡		2		4.4192058687053935e-05
什		2		4.4192058687053935e-05
胜算		2		4.4192058687053935e-05
一搏		2		4.4192058687053935e-05
撒谎		2		4.4192058687053935e-05
证明		2		4.4192058687053935e-05
出格		2		4.4192058687053935e-05
为首		2		4.4192058687053935e-05
有志		2		4.4192058687053935e-05
天亮		2		4.4192058687053935e-05
那份		2		4.4192058687053935e-05
三百		2		4.4192058687053935e-05
约合		2		4.4192058687053935e-05
若		2		4.4192058687053935e-05
平壤		2		4.4192058687053935e-05
之旅		2		4.4192058687053935e-05
地点		2		4.4192058687053935e-05
选在		2		4.4192058687053935e-05
带给		2		4.4192058687053935e-05
种子		2		4.4192058687053935e-05
摇身一变		2		4.4192058687053935e-05
温和		2		4.4192058687053935e-05
庆		2		4.4192058687053935e-05
一带		2		4.4192058687053935e-05
米		2		4.4192058687053935e-05
下决心		2		4.4192058687053935e-05
好友		2		4.4192058687053935e-05
出资		2		4.4192058687053935e-05
共计		2		4.4192058687053935e-05
殖产		2		4.4192058687053935e-05
招牌		2		4.4192058687053935e-05
迈出		2		4.4192058687053935e-05
做些		2		4.4192058687053935e-05
货		2		4.4192058687053935e-05
结算		2		4.4192058687053935e-05
解散		2		4.4192058687053935e-05
三人		2		4.4192058687053935e-05
行情		2		4.4192058687053935e-05
低迷		2		4.4192058687053935e-05
欠缺		2		4.4192058687053935e-05
远方		2		4.4192058687053935e-05
忘乎所以		2		4.4192058687053935e-05
遭		2		4.4192058687053935e-05
经理		2		4.4192058687053935e-05
当地		2		4.4192058687053935e-05
风光		2		4.4192058687053935e-05
凡人		2		4.4192058687053935e-05
胜		2		4.4192058687053935e-05
海舟		2		4.4192058687053935e-05
一万		2		4.4192058687053935e-05
弄		2		4.4192058687053935e-05
近代		2		4.4192058687053935e-05
涩泽荣		2		4.4192058687053935e-05
有助于		2		4.4192058687053935e-05
架子		2		4.4192058687053935e-05
顷刻之间		2		4.4192058687053935e-05
假设		2		4.4192058687053935e-05
27		2		4.4192058687053935e-05
一次性		2		4.4192058687053935e-05
余下		2		4.4192058687053935e-05
原先		2		4.4192058687053935e-05
步骤		2		4.4192058687053935e-05
面积		2		4.4192058687053935e-05
增多		2		4.4192058687053935e-05
平均		2		4.4192058687053935e-05
斗		2		4.4192058687053935e-05
收入		2		4.4192058687053935e-05
早晚		2		4.4192058687053935e-05
上天		2		4.4192058687053935e-05
骷用		2		4.4192058687053935e-05
等于		2		4.4192058687053935e-05
落得		2		4.4192058687053935e-05
身无分文		2		4.4192058687053935e-05
年轻人		2		4.4192058687053935e-05
沮丧		2		4.4192058687053935e-05
寻找		2		4.4192058687053935e-05
出路		2		4.4192058687053935e-05
动态		2		4.4192058687053935e-05
极限		2		4.4192058687053935e-05
遵守		2		4.4192058687053935e-05
直觉		2		4.4192058687053935e-05
逆转		2		4.4192058687053935e-05
话语		2		4.4192058687053935e-05
高兴		2		4.4192058687053935e-05
谨防		2		4.4192058687053935e-05
顺水		2		4.4192058687053935e-05
易经		2		4.4192058687053935e-05
学会		2		4.4192058687053935e-05
后退		2		4.4192058687053935e-05
到来		2		4.4192058687053935e-05
时机成熟		2		4.4192058687053935e-05
耐人寻味		2		4.4192058687053935e-05
寓言		2		4.4192058687053935e-05
池塘		2		4.4192058687053935e-05
两只		2		4.4192058687053935e-05
另一只		2		4.4192058687053935e-05
怠于		2		4.4192058687053935e-05
观察		2		4.4192058687053935e-05
智		2		4.4192058687053935e-05
奉承		2		4.4192058687053935e-05
始于		2		4.4192058687053935e-05
事后		2		4.4192058687053935e-05
干什么		2		4.4192058687053935e-05
踏上		2		4.4192058687053935e-05
旅程		2		4.4192058687053935e-05
除		2		4.4192058687053935e-05
依次		2		4.4192058687053935e-05
境内		2		4.4192058687053935e-05
元		2		4.4192058687053935e-05
东北地区		2		4.4192058687053935e-05
青岛		2		4.4192058687053935e-05
最令		2		4.4192058687053935e-05
惊讶		2		4.4192058687053935e-05
生意		2		4.4192058687053935e-05
票据		2		4.4192058687053935e-05
种类		2		4.4192058687053935e-05
繁多		2		4.4192058687053935e-05
得出结论		2		4.4192058687053935e-05
主流		2		4.4192058687053935e-05
目前		2		4.4192058687053935e-05
旅途		2		4.4192058687053935e-05
之大		2		4.4192058687053935e-05
想象		2		4.4192058687053935e-05
大大		2		4.4192058687053935e-05
眼界		2		4.4192058687053935e-05
商		2		4.4192058687053935e-05
起点		2		4.4192058687053935e-05
明亮		2		4.4192058687053935e-05
永		2		4.4192058687053935e-05
寄托		2		4.4192058687053935e-05
浦项		2		4.4192058687053935e-05
购		2		4.4192058687053935e-05
一隅		2		4.4192058687053935e-05
原点		2		4.4192058687053935e-05
藏		2		4.4192058687053935e-05
初始		2		4.4192058687053935e-05
负		2		4.4192058687053935e-05
哲学家		2		4.4192058687053935e-05
眼神		2		4.4192058687053935e-05
不道德		2		4.4192058687053935e-05
置于		2		4.4192058687053935e-05
用人不疑		2		4.4192058687053935e-05
开支		2		4.4192058687053935e-05
印章		2		4.4192058687053935e-05
谨记		2		4.4192058687053935e-05
支柱		2		4.4192058687053935e-05
推动		2		4.4192058687053935e-05
合乎		2		4.4192058687053935e-05
素养		2		4.4192058687053935e-05
创意		2		4.4192058687053935e-05
借由		2		4.4192058687053935e-05
两项		2		4.4192058687053935e-05
巩固		2		4.4192058687053935e-05
必要性		2		4.4192058687053935e-05
面试		2		4.4192058687053935e-05
粗暴		2		4.4192058687053935e-05
表情		2		4.4192058687053935e-05
违背		2		4.4192058687053935e-05
西塞罗		2		4.4192058687053935e-05
写照		2		4.4192058687053935e-05
东邦		2		4.4192058687053935e-05
全州		2		4.4192058687053935e-05
骨干		2		4.4192058687053935e-05
手法		2		4.4192058687053935e-05
各国		2		4.4192058687053935e-05
礼仪		2		4.4192058687053935e-05
课程		2		4.4192058687053935e-05
每年		2		4.4192058687053935e-05
一百		2		4.4192058687053935e-05
逆境		2		4.4192058687053935e-05
一段		2		4.4192058687053935e-05
独特		2		4.4192058687053935e-05
巴士		2		4.4192058687053935e-05
两人		2		4.4192058687053935e-05
手表		2		4.4192058687053935e-05
收音机		2		4.4192058687053935e-05
家电产品		2		4.4192058687053935e-05
严苛		2		4.4192058687053935e-05
否则		2		4.4192058687053935e-05
喝		2		4.4192058687053935e-05
最先		2		4.4192058687053935e-05
队伍		2		4.4192058687053935e-05
苦		2		4.4192058687053935e-05
不予		2		4.4192058687053935e-05
共通		2		4.4192058687053935e-05
摆脱困境		2		4.4192058687053935e-05
努		2		4.4192058687053935e-05
改正		2		4.4192058687053935e-05
谈到		2		4.4192058687053935e-05
滋味		2		4.4192058687053935e-05
分数		2		4.4192058687053935e-05
评定		2		4.4192058687053935e-05
数值		2		4.4192058687053935e-05
界定		2		4.4192058687053935e-05
常识		2		4.4192058687053935e-05
弥补		2		4.4192058687053935e-05
缺乏		2		4.4192058687053935e-05
器量		2		4.4192058687053935e-05
后者		2		4.4192058687053935e-05
就业机会		2		4.4192058687053935e-05
一贯		2		4.4192058687053935e-05
犯罪		2		4.4192058687053935e-05
尖锐		2		4.4192058687053935e-05
兼备		2		4.4192058687053935e-05
引领		2		4.4192058687053935e-05
既然		2		4.4192058687053935e-05
具		2		4.4192058687053935e-05
魅力		2		4.4192058687053935e-05
大小		2		4.4192058687053935e-05
密切相关		2		4.4192058687053935e-05
留意		2		4.4192058687053935e-05
庄子		2		4.4192058687053935e-05
激励		2		4.4192058687053935e-05
贷		2		4.4192058687053935e-05
停滞		2		4.4192058687053935e-05
忽略		2		4.4192058687053935e-05
视而不见		2		4.4192058687053935e-05
2009		2		4.4192058687053935e-05
朝日新闻		2		4.4192058687053935e-05
就此		2		4.4192058687053935e-05
会场		2		4.4192058687053935e-05
顿时		2		4.4192058687053935e-05
违法		2		4.4192058687053935e-05
考		2		4.4192058687053935e-05
虑		2		4.4192058687053935e-05
包围		2		4.4192058687053935e-05
提倡		2		4.4192058687053935e-05
败者		2		4.4192058687053935e-05
horiemon		2		4.4192058687053935e-05
暴利		2		4.4192058687053935e-05
此等		2		4.4192058687053935e-05
常理		2		4.4192058687053935e-05
赚来		2		4.4192058687053935e-05
富		2		4.4192058687053935e-05
做法		2		4.4192058687053935e-05
刑事		2		4.4192058687053935e-05
一朝		2		4.4192058687053935e-05
化为泡影		2		4.4192058687053935e-05
人为		2		4.4192058687053935e-05
断言		2		4.4192058687053935e-05
勤奋		2		4.4192058687053935e-05
明天		2		4.4192058687053935e-05
驱使		2		4.4192058687053935e-05
卑劣		2		4.4192058687053935e-05
饮		2		4.4192058687053935e-05
涉及		2		4.4192058687053935e-05
八个		2		4.4192058687053935e-05
趋势		2		4.4192058687053935e-05
挑起		2		4.4192058687053935e-05
太平洋战争		2		4.4192058687053935e-05
1942		2		4.4192058687053935e-05
官僚		2		4.4192058687053935e-05
1945		2		4.4192058687053935e-05
广播		2		4.4192058687053935e-05
宣		2		4.4192058687053935e-05
太极旗		2		4.4192058687053935e-05
切实		2		4.4192058687053935e-05
精髓		2		4.4192058687053935e-05
企划		2		4.4192058687053935e-05
监督		2		4.4192058687053935e-05
公关		2		4.4192058687053935e-05
集团公司		2		4.4192058687053935e-05
向心力		2		4.4192058687053935e-05
最低		2		4.4192058687053935e-05
毅然		2		4.4192058687053935e-05
座右铭		2		4.4192058687053935e-05
尝试		2		4.4192058687053935e-05
距离		2		4.4192058687053935e-05
深信		2		4.4192058687053935e-05
低廉		2		4.4192058687053935e-05
训话		2		4.4192058687053935e-05
某项		2		4.4192058687053935e-05
这项		2		4.4192058687053935e-05
对国		2		4.4192058687053935e-05
全人类		2		4.4192058687053935e-05
公正		2		4.4192058687053935e-05
掌权者		2		4.4192058687053935e-05
谄媚		2		4.4192058687053935e-05
辈		2		4.4192058687053935e-05
名叫		2		4.4192058687053935e-05
乔治		2		4.4192058687053935e-05
拿给		2		4.4192058687053935e-05
创元社		2		4.4192058687053935e-05
威廉		2		4.4192058687053935e-05
杜		2		4.4192058687053935e-05
卡登		2		4.4192058687053935e-05
同书		2		4.4192058687053935e-05
管理者		2		4.4192058687053935e-05
德		2		4.4192058687053935e-05
川家康		2		4.4192058687053935e-05
射杀		2		4.4192058687053935e-05
流		2		4.4192058687053935e-05
与此相反		2		4.4192058687053935e-05
保住		2		4.4192058687053935e-05
性命		2		4.4192058687053935e-05
跟着		2		4.4192058687053935e-05
总而言之		2		4.4192058687053935e-05
忠言		2		4.4192058687053935e-05
敢于		2		4.4192058687053935e-05
之徒		2		4.4192058687053935e-05
委员		2		4.4192058687053935e-05
眼睛		2		4.4192058687053935e-05
成员		2		4.4192058687053935e-05
工作岗位		2		4.4192058687053935e-05
书室		2		4.4192058687053935e-05
累积		2		4.4192058687053935e-05
返回		2		4.4192058687053935e-05
展		2		4.4192058687053935e-05
侮辱		2		4.4192058687053935e-05
轻易		2		4.4192058687053935e-05
深受		2		4.4192058687053935e-05
种下		2		4.4192058687053935e-05
展露		2		4.4192058687053935e-05
末		2		4.4192058687053935e-05
起步		2		4.4192058687053935e-05
成长期		2		4.4192058687053935e-05
诀窍		2		4.4192058687053935e-05
与其		2		4.4192058687053935e-05
欧美		2		4.4192058687053935e-05
不如		2		4.4192058687053935e-05
富于		2		4.4192058687053935e-05
不应		2		4.4192058687053935e-05
灰暗		2		4.4192058687053935e-05
标题		2		4.4192058687053935e-05
两国通		2		4.4192058687053935e-05
版		2		4.4192058687053935e-05
会面		2		4.4192058687053935e-05
退休		2		4.4192058687053935e-05
副		2		4.4192058687053935e-05
市长		2		4.4192058687053935e-05
捕获		2		4.4192058687053935e-05
电机		2		4.4192058687053935e-05
造船		2		4.4192058687053935e-05
柏木		2		4.4192058687053935e-05
三星公司		2		4.4192058687053935e-05
资料		2		4.4192058687053935e-05
奋发向上		2		4.4192058687053935e-05
改善		2		4.4192058687053935e-05
窘境		2		4.4192058687053935e-05
说服		2		4.4192058687053935e-05
大为		2		4.4192058687053935e-05
高层		2		4.4192058687053935e-05
鱼		2		4.4192058687053935e-05
眼看		2		4.4192058687053935e-05
壮大		2		4.4192058687053935e-05
数百种		2		4.4192058687053935e-05
杂货		2		4.4192058687053935e-05
订		2		4.4192058687053935e-05
积极性		2		4.4192058687053935e-05
先进		2		4.4192058687053935e-05
引入		2		4.4192058687053935e-05
党派		2		4.4192058687053935e-05
南		2		4.4192058687053935e-05
36		2		4.4192058687053935e-05
社会规范		2		4.4192058687053935e-05
基准		2		4.4192058687053935e-05
愚蠢地		2		4.4192058687053935e-05
助长		2		4.4192058687053935e-05
阿谀		2		4.4192058687053935e-05
蕴藏		2		4.4192058687053935e-05
保		2		4.4192058687053935e-05
刻意		2		4.4192058687053935e-05
利己		2		4.4192058687053935e-05
谋求		2		4.4192058687053935e-05
上司		2		4.4192058687053935e-05
看穿		2		4.4192058687053935e-05
22		2		4.4192058687053935e-05
百货店		2		4.4192058687053935e-05
一同		2		4.4192058687053935e-05
痛感		2		4.4192058687053935e-05
健全		2		4.4192058687053935e-05
纠正		2		4.4192058687053935e-05
把关		2		4.4192058687053935e-05
使命		2		4.4192058687053935e-05
宽容		2		4.4192058687053935e-05
报		2		4.4192058687053935e-05
纸		2		4.4192058687053935e-05
不言而喻		2		4.4192058687053935e-05
强烈		2		4.4192058687053935e-05
缺一不可		2		4.4192058687053935e-05
拿破仑		2		4.4192058687053935e-05
机能		2		4.4192058687053935e-05
一口气		2		4.4192058687053935e-05
舆论		2		4.4192058687053935e-05
行径		2		4.4192058687053935e-05
懦弱		2		4.4192058687053935e-05
歹意		2		4.4192058687053935e-05
好感		2		4.4192058687053935e-05
新闻报道		2		4.4192058687053935e-05
特		2		4.4192058687053935e-05
皮尔		2		4.4192058687053935e-05
变成		2		4.4192058687053935e-05
办公室		2		4.4192058687053935e-05
设有		2		4.4192058687053935e-05
邦交		2		4.4192058687053935e-05
正常化		2		4.4192058687053935e-05
一边		2		4.4192058687053935e-05
情形		2		4.4192058687053935e-05
投		2		4.4192058687053935e-05
报答		2		4.4192058687053935e-05
尽忠		2		4.4192058687053935e-05
实践论		2		4.4192058687053935e-05
结合		2		4.4192058687053935e-05
450		2		4.4192058687053935e-05
水池		2		4.4192058687053935e-05
循环		2		4.4192058687053935e-05
哪怕		2		4.4192058687053935e-05
一棵树		2		4.4192058687053935e-05
小草		2		4.4192058687053935e-05
此种		2		4.4192058687053935e-05
完美主义		2		4.4192058687053935e-05
不振		2		4.4192058687053935e-05
怠慢		2		4.4192058687053935e-05
不诚实		2		4.4192058687053935e-05
严惩不贷		2		4.4192058687053935e-05
头脑		2		4.4192058687053935e-05
十个		2		4.4192058687053935e-05
贪婪		2		4.4192058687053935e-05
探索		2		4.4192058687053935e-05
自不待言		2		4.4192058687053935e-05
真谛		2		4.4192058687053935e-05
条		2		4.4192058687053935e-05
平凡		2		4.4192058687053935e-05
充分发挥		2		4.4192058687053935e-05
夏天		2		4.4192058687053935e-05
人事工作		2		4.4192058687053935e-05
之内		2		4.4192058687053935e-05
他会		2		4.4192058687053935e-05
承认		2		4.4192058687053935e-05
明明		2		4.4192058687053935e-05
看得出		2		4.4192058687053935e-05
冥想		2		4.4192058687053935e-05
誉		2		4.4192058687053935e-05
思索		2		4.4192058687053935e-05
农		2		4.4192058687053935e-05
园内		2		4.4192058687053935e-05
训		2		4.4192058687053935e-05
三十分钟		2		4.4192058687053935e-05
存亡		2		4.4192058687053935e-05
戏		2		4.4192058687053935e-05
威胁		2		4.4192058687053935e-05
定下		2		4.4192058687053935e-05
够		2		4.4192058687053935e-05
发射		2		4.4192058687053935e-05
效仿		2		4.4192058687053935e-05
遭遇		2		4.4192058687053935e-05
骷所言		2		4.4192058687053935e-05
顺序		2		4.4192058687053935e-05
选		2		4.4192058687053935e-05
追赶		2		4.4192058687053935e-05
衡量		2		4.4192058687053935e-05
伦理		2		4.4192058687053935e-05
立场		2		4.4192058687053935e-05
团结一致		2		4.4192058687053935e-05
评估		2		4.4192058687053935e-05
季度		2		4.4192058687053935e-05
不算		2		4.4192058687053935e-05
格		2		4.4192058687053935e-05
火花		2		4.4192058687053935e-05
战场		2		4.4192058687053935e-05
会因		2		4.4192058687053935e-05
议论		2		4.4192058687053935e-05
激发		2		4.4192058687053935e-05
自豪感		2		4.4192058687053935e-05
能量		2		4.4192058687053935e-05
比如说		2		4.4192058687053935e-05
组		2		4.4192058687053935e-05
可行		2		4.4192058687053935e-05
还会		2		4.4192058687053935e-05
黄金		2		4.4192058687053935e-05
物品		2		4.4192058687053935e-05
手工		2		4.4192058687053935e-05
温暖		2		4.4192058687053935e-05
品牌		2		4.4192058687053935e-05
威迪		2		4.4192058687053935e-05
2%		2		4.4192058687053935e-05
3%		2		4.4192058687053935e-05
超越		2		4.4192058687053935e-05
单纯		2		4.4192058687053935e-05
消遣		2		4.4192058687053935e-05
余力		2		4.4192058687053935e-05
算计		2		4.4192058687053935e-05
a		2		4.4192058687053935e-05
井底之蛙		2		4.4192058687053935e-05
稍微		2		4.4192058687053935e-05
征收		2		4.4192058687053935e-05
赚钱		2		4.4192058687053935e-05
置		2		4.4192058687053935e-05
骑虎		2		4.4192058687053935e-05
没多久		2		4.4192058687053935e-05
有点		2		4.4192058687053935e-05
安全		2		4.4192058687053935e-05
1950		2		4.4192058687053935e-05
28		2		4.4192058687053935e-05
缝隙		2		4.4192058687053935e-05
29		2		4.4192058687053935e-05
各式各样		2		4.4192058687053935e-05
主		2		4.4192058687053935e-05
在家		2		4.4192058687053935e-05
小轿车		2		4.4192058687053935e-05
两天		2		4.4192058687053935e-05
驻		2		4.4192058687053935e-05
仓库		2		4.4192058687053935e-05
法庭		2		4.4192058687053935e-05
雪中送炭		2		4.4192058687053935e-05
战事		2		4.4192058687053935e-05
坐		2		4.4192058687053935e-05
名称		2		4.4192058687053935e-05
异常		2		4.4192058687053935e-05
快速		2		4.4192058687053935e-05
株式会社		2		4.4192058687053935e-05
死而后已		2		4.4192058687053935e-05
涉		2		4.4192058687053935e-05
果		2		4.4192058687053935e-05
材		2		4.4192058687053935e-05
政府部门		2		4.4192058687053935e-05
协商		2		4.4192058687053935e-05
正面		2		4.4192058687053935e-05
心意		2		4.4192058687053935e-05
厂家		2		4.4192058687053935e-05
入境		2		4.4192058687053935e-05
18		2		4.4192058687053935e-05
成本		2		4.4192058687053935e-05
技		2		4.4192058687053935e-05
术		2		4.4192058687053935e-05
服务公司		2		4.4192058687053935e-05
不得已		2		4.4192058687053935e-05
装		2		4.4192058687053935e-05
规		2		4.4192058687053935e-05
通讯		2		4.4192058687053935e-05
信号		2		4.4192058687053935e-05
接通		2		4.4192058687053935e-05
打电话		2		4.4192058687053935e-05
写信		2		4.4192058687053935e-05
焦急		2		4.4192058687053935e-05
第一家		2		4.4192058687053935e-05
属		2		4.4192058687053935e-05
糖		2		4.4192058687053935e-05
外观		2		4.4192058687053935e-05
味道		2		4.4192058687053935e-05
毫无		2		4.4192058687053935e-05
国产		2		4.4192058687053935e-05
不免		2		4.4192058687053935e-05
众		2		4.4192058687053935e-05
1954		2		4.4192058687053935e-05
51%		2		4.4192058687053935e-05
27%		2		4.4192058687053935e-05
再度		2		4.4192058687053935e-05
骷以		2		4.4192058687053935e-05
进口额		2		4.4192058687053935e-05
节省		2		4.4192058687053935e-05
70%		2		4.4192058687053935e-05
加工厂		2		4.4192058687053935e-05
分离		2		4.4192058687053935e-05
嘲笑		2		4.4192058687053935e-05
前行		2		4.4192058687053935e-05
沉浸于		2		4.4192058687053935e-05
穿		2		4.4192058687053935e-05
绕		2		4.4192058687053935e-05
猴子		2		4.4192058687053935e-05
整齐		2		4.4192058687053935e-05
清新		2		4.4192058687053935e-05
大多数		2		4.4192058687053935e-05
日据		2		4.4192058687053935e-05
加以		2		4.4192058687053935e-05
棉织物		2		4.4192058687053935e-05
纺织物		2		4.4192058687053935e-05
争		2		4.4192058687053935e-05
湿度		2		4.4192058687053935e-05
专门		2		4.4192058687053935e-05
同等		2		4.4192058687053935e-05
待		2		4.4192058687053935e-05
开工		2		4.4192058687053935e-05
女工		2		4.4192058687053935e-05
安心		2		4.4192058687053935e-05
她们		2		4.4192058687053935e-05
二字		2		4.4192058687053935e-05
市民		2		4.4192058687053935e-05
宾馆		2		4.4192058687053935e-05
极富		2		4.4192058687053935e-05
随即		2		4.4192058687053935e-05
运作		2		4.4192058687053935e-05
认		2		4.4192058687053935e-05
即将		2		4.4192058687053935e-05
腾飞		2		4.4192058687053935e-05
呈现出		2		4.4192058687053935e-05
以前		2		4.4192058687053935e-05
四家		2		4.4192058687053935e-05
与此同时		2		4.4192058687053935e-05
50%		2		4.4192058687053935e-05
困境		2		4.4192058687053935e-05
大力发展		2		4.4192058687053935e-05
农业		2		4.4192058687053935e-05
尽快		2		4.4192058687053935e-05
新年		2		4.4192058687053935e-05
华盛顿		2		4.4192058687053935e-05
阵营		2		4.4192058687053935e-05
美		2		4.4192058687053935e-05
1%		2		4.4192058687053935e-05
发展中国家		2		4.4192058687053935e-05
李总统		2		4.4192058687053935e-05
吓一跳		2		4.4192058687053935e-05
蒙特		2		4.4192058687053935e-05
卡蒂		2		4.4192058687053935e-05
尼		2		4.4192058687053935e-05
友好		2		4.4192058687053935e-05
护照		2		4.4192058687053935e-05
况		2		4.4192058687053935e-05
头号人物		2		4.4192058687053935e-05
逍遥		2		4.4192058687053935e-05
顺道去		2		4.4192058687053935e-05
接待		2		4.4192058687053935e-05
表明		2		4.4192058687053935e-05
机场		2		4.4192058687053935e-05
大都会		2		4.4192058687053935e-05
先前		2		4.4192058687053935e-05
关押		2		4.4192058687053935e-05
监		2		4.4192058687053935e-05
戴		2		4.4192058687053935e-05
没想到		2		4.4192058687053935e-05
听听		2		4.4192058687053935e-05
听罢		2		4.4192058687053935e-05
总额		2		4.4192058687053935e-05
波动		2		4.4192058687053935e-05
另一方面		2		4.4192058687053935e-05
化学工业		2		4.4192058687053935e-05
政变		2		4.4192058687053935e-05
削减		2		4.4192058687053935e-05
歉收		2		4.4192058687053935e-05
进一步		2		4.4192058687053935e-05
飞涨		2		4.4192058687053935e-05
发货		2		4.4192058687053935e-05
幕后		2		4.4192058687053935e-05
公众		2		4.4192058687053935e-05
诬陷		2		4.4192058687053935e-05
李承晚		2		4.4192058687053935e-05
倒台		2		4.4192058687053935e-05
少将		2		4.4192058687053935e-05
出面		2		4.4192058687053935e-05
半途而废		2		4.4192058687053935e-05
汉代		2		4.4192058687053935e-05
淮阴		2		4.4192058687053935e-05
侯		2		4.4192058687053935e-05
刘邦		2		4.4192058687053935e-05
杀掉		2		4.4192058687053935e-05
尽良		2		4.4192058687053935e-05
类似		2		4.4192058687053935e-05
赵匡胤		2		4.4192058687053935e-05
白驹过隙		2		4.4192058687053935e-05
