像是		6		0.00010426985037276472
开设		6		0.00010426985037276472
合理		6		0.00010426985037276472
井上		6		0.00010426985037276472
被迫		6		0.00010426985037276472
接触		6		0.00010426985037276472
店		6		0.00010426985037276472
仓		6		0.00010426985037276472
金属		6		0.00010426985037276472
岛		6		0.00010426985037276472
高岛		6		0.00010426985037276472
150		6		0.00010426985037276472
台		6		0.00010426985037276472
让给		6		0.00010426985037276472
菊雄		6		0.00010426985037276472
出色		6		0.00010426985037276472
辅佐		6		0.00010426985037276472
员		6		0.00010426985037276472
查		6		0.00010426985037276472
统管		6		0.00010426985037276472
制订		6		0.00010426985037276472
面对		6		0.00010426985037276472
工资		6		0.00010426985037276472
强		6		0.00010426985037276472
区分		6		0.00010426985037276472
值得		6		0.00010426985037276472
形		6		0.00010426985037276472
矿石		6		0.00010426985037276472
产量		6		0.00010426985037276472
建成		6		0.00010426985037276472
钢筋		6		0.00010426985037276472
仅		6		0.00010426985037276472
更进一步		6		0.00010426985037276472
遵照		6		0.00010426985037276472
骚动		6		0.00010426985037276472
京		6		0.00010426985037276472
保留		6		0.00010426985037276472
清理		6		0.00010426985037276472
部下		6		0.00010426985037276472
爆炸		6		0.00010426985037276472
信中		6		0.00010426985037276472
事故		6		0.00010426985037276472
开放		6		0.00010426985037276472
一句		6		0.00010426985037276472
现实		6		0.00010426985037276472
收益		6		0.00010426985037276472
董事会		6		0.00010426985037276472
大局		6		0.00010426985037276472
诸君		6		0.00010426985037276472
相信		6		0.00010426985037276472
员工		6		0.00010426985037276472
商品交易		6		0.00010426985037276472
统制		6		0.00010426985037276472
政雄		6		0.00010426985037276472
大藏省		6		0.00010426985037276472
场		6		0.00010426985037276472
雇主		6		0.00010426985037276472
收集		6		0.00010426985037276472
审议		6		0.00010426985037276472
代表性		6		0.00010426985037276472
请求		6		0.00010426985037276472
签订		6		0.00010426985037276472
项		6		0.00010426985037276472
那天		6		0.00010426985037276472
早晨		6		0.00010426985037276472
室		6		0.00010426985037276472
渡边		6		0.00010426985037276472
发布		6		0.00010426985037276472
救援		6		0.00010426985037276472
医生		6		0.00010426985037276472
痛苦		6		0.00010426985037276472
别墅		6		0.00010426985037276472
电话		6		0.00010426985037276472
中有		6		0.00010426985037276472
俳		6		0.00010426985037276472
结局		6		0.00010426985037276472
安排		6		0.00010426985037276472
方案		6		0.00010426985037276472
倾向		6		0.00010426985037276472
度		6		0.00010426985037276472
解除		6		0.00010426985037276472
限度		6		0.00010426985037276472
战		6		0.00010426985037276472
一项		6		0.00010426985037276472
确保		6		0.00010426985037276472
难题		6		0.00010426985037276472
转换		6		0.00010426985037276472
真是		6		0.00010426985037276472
提议		6		0.00010426985037276472
清楚		6		0.00010426985037276472
理事会		6		0.00010426985037276472
所收		6		0.00010426985037276472
失去		6		0.00010426985037276472
人生		6		0.00010426985037276472
东海		6		0.00010426985037276472
攻击		6		0.00010426985037276472
记得		6		0.00010426985037276472
句		6		0.00010426985037276472
就要		6		0.00010426985037276472
秋天		6		0.00010426985037276472
诗句		6		0.00010426985037276472
家中		6		0.00010426985037276472
只得		6		0.00010426985037276472
鸟居		6		0.00010426985037276472
河合		6		0.00010426985037276472
1945		6		0.00010426985037276472
广岛		6		0.00010426985037276472
大义		6		0.00010426985037276472
占领		6		0.00010426985037276472
三桥		6		0.00010426985037276472
翼		6		0.00010426985037276472
告示		6		0.00010426985037276472
架		6		0.00010426985037276472
越谷		6		0.00010426985037276472
四大		6		0.00010426985037276472
那么		5		8.689154197730393e-05
经历		5		8.689154197730393e-05
位于		5		8.689154197730393e-05
目		5		8.689154197730393e-05
维新		5		8.689154197730393e-05
相当于		5		8.689154197730393e-05
公斤		5		8.689154197730393e-05
绝对		5		8.689154197730393e-05
丈夫		5		8.689154197730393e-05
帝国		5		8.689154197730393e-05
半		5		8.689154197730393e-05
英语		5		8.689154197730393e-05
体		5		8.689154197730393e-05
考		5		8.689154197730393e-05
表明		5		8.689154197730393e-05
优等		5		8.689154197730393e-05
极少数		5		8.689154197730393e-05
繁三		5		8.689154197730393e-05
交往		5		8.689154197730393e-05
转		5		8.689154197730393e-05
来往		5		8.689154197730393e-05
皆		5		8.689154197730393e-05
关照		5		8.689154197730393e-05
房间		5		8.689154197730393e-05
担		5		8.689154197730393e-05
运		5		8.689154197730393e-05
气氛		5		8.689154197730393e-05
60		5		8.689154197730393e-05
这位		5		8.689154197730393e-05
反省		5		8.689154197730393e-05
似的		5		8.689154197730393e-05
骚乱		5		8.689154197730393e-05
真的		5		8.689154197730393e-05
海外		5		8.689154197730393e-05
幕府		5		8.689154197730393e-05
末期		5		8.689154197730393e-05
庆应		5		8.689154197730393e-05
加		5		8.689154197730393e-05
协会		5		8.689154197730393e-05
近藤		5		8.689154197730393e-05
同一		5		8.689154197730393e-05
外交官		5		8.689154197730393e-05
军缩		5		8.689154197730393e-05
委员		5		8.689154197730393e-05
自由主义		5		8.689154197730393e-05
型		5		8.689154197730393e-05
平均		5		8.689154197730393e-05
时不时		5		8.689154197730393e-05
男爵		5		8.689154197730393e-05
历史学		5		8.689154197730393e-05
神		5		8.689154197730393e-05
指导者		5		8.689154197730393e-05
讲课		5		8.689154197730393e-05
下面		5		8.689154197730393e-05
德		5		8.689154197730393e-05
教		5		8.689154197730393e-05
合格者		5		8.689154197730393e-05
诸		5		8.689154197730393e-05
世界大战		5		8.689154197730393e-05
或许		5		8.689154197730393e-05
秋		5		8.689154197730393e-05
解释		5		8.689154197730393e-05
征收		5		8.689154197730393e-05
四年		5		8.689154197730393e-05
小弥太是		5		8.689154197730393e-05
运动		5		8.689154197730393e-05
回		5		8.689154197730393e-05
烦恼		5		8.689154197730393e-05
别		5		8.689154197730393e-05
新闻事业		5		8.689154197730393e-05
技师		5		8.689154197730393e-05
看望		5		8.689154197730393e-05
崎		5		8.689154197730393e-05
专务		5		8.689154197730393e-05
单独		5		8.689154197730393e-05
卖		5		8.689154197730393e-05
叫		5		8.689154197730393e-05
名义		5		8.689154197730393e-05
职位		5		8.689154197730393e-05
预定		5		8.689154197730393e-05
客观		5		8.689154197730393e-05
岛津		5		8.689154197730393e-05
想起		5		8.689154197730393e-05
日清		5		8.689154197730393e-05
清朝		5		8.689154197730393e-05
负担		5		8.689154197730393e-05
主力舰		5		8.689154197730393e-05
付出		5		8.689154197730393e-05
一件		5		8.689154197730393e-05
债务		5		8.689154197730393e-05
经济界		5		8.689154197730393e-05
依靠		5		8.689154197730393e-05
国防		5		8.689154197730393e-05
需		5		8.689154197730393e-05
1000		5		8.689154197730393e-05
谈到		5		8.689154197730393e-05
38		5		8.689154197730393e-05
海		5		8.689154197730393e-05
量		5		8.689154197730393e-05
低廉		5		8.689154197730393e-05
江户		5		8.689154197730393e-05
武		5		8.689154197730393e-05
大阪市		5		8.689154197730393e-05
藏		5		8.689154197730393e-05
标志		5		8.689154197730393e-05
依然		5		8.689154197730393e-05
一大		5		8.689154197730393e-05
面		5		8.689154197730393e-05
别人		5		8.689154197730393e-05
古		5		8.689154197730393e-05
写下		5		8.689154197730393e-05
艘		5		8.689154197730393e-05
company		5		8.689154197730393e-05
港		5		8.689154197730393e-05
权		5		8.689154197730393e-05
货物		5		8.689154197730393e-05
资产		5		8.689154197730393e-05
保存		5		8.689154197730393e-05
预计		5		8.689154197730393e-05
营业部		5		8.689154197730393e-05
设施		5		8.689154197730393e-05
郎		5		8.689154197730393e-05
250		5		8.689154197730393e-05
伴随		5		8.689154197730393e-05
所有者		5		8.689154197730393e-05
常务		5		8.689154197730393e-05
一致		5		8.689154197730393e-05
除		5		8.689154197730393e-05
多方面		5		8.689154197730393e-05
信条		5		8.689154197730393e-05
管理者		5		8.689154197730393e-05
计算		5		8.689154197730393e-05
出去		5		8.689154197730393e-05
备忘录		5		8.689154197730393e-05
初		5		8.689154197730393e-05
文书		5		8.689154197730393e-05
权限		5		8.689154197730393e-05
铜		5		8.689154197730393e-05
大规模		5		8.689154197730393e-05
通常		5		8.689154197730393e-05
此基础		5		8.689154197730393e-05
全体		5		8.689154197730393e-05
适应		5		8.689154197730393e-05
事业部制		5		8.689154197730393e-05
联		5		8.689154197730393e-05
近代化		5		8.689154197730393e-05
合理化		5		8.689154197730393e-05
正是		5		8.689154197730393e-05
执行		5		8.689154197730393e-05
史上		5		8.689154197730393e-05
进化		5		8.689154197730393e-05
它们		5		8.689154197730393e-05
运作		5		8.689154197730393e-05
投		5		8.689154197730393e-05
井		5		8.689154197730393e-05
坪		5		8.689154197730393e-05
米		5		8.689154197730393e-05
宣布		5		8.689154197730393e-05
增大		5		8.689154197730393e-05
茂山		5		8.689154197730393e-05
地域		5		8.689154197730393e-05
输入		5		8.689154197730393e-05
牧山		5		8.689154197730393e-05
修养		5		8.689154197730393e-05
途径		5		8.689154197730393e-05
完		5		8.689154197730393e-05
正当		5		8.689154197730393e-05
无论如何		5		8.689154197730393e-05
提		5		8.689154197730393e-05
介入		5		8.689154197730393e-05
增长		5		8.689154197730393e-05
组		5		8.689154197730393e-05
财务		5		8.689154197730393e-05
日期		5		8.689154197730393e-05
治疗		5		8.689154197730393e-05
进来		5		8.689154197730393e-05
5000		5		8.689154197730393e-05
始终		5		8.689154197730393e-05
所谓		5		8.689154197730393e-05
义		5		8.689154197730393e-05
怀疑		5		8.689154197730393e-05
4%		5		8.689154197730393e-05
气		5		8.689154197730393e-05
生丝		5		8.689154197730393e-05
商社		5		8.689154197730393e-05
预测		5		8.689154197730393e-05
以此		5		8.689154197730393e-05
业绩		5		8.689154197730393e-05
不可避免		5		8.689154197730393e-05
觉得		5		8.689154197730393e-05
感动		5		8.689154197730393e-05
使命		5		8.689154197730393e-05
迄今为止		5		8.689154197730393e-05
尽力		5		8.689154197730393e-05
价格		5		8.689154197730393e-05
于大正		5		8.689154197730393e-05
制钢		5		8.689154197730393e-05
契机		5		8.689154197730393e-05
查业科		5		8.689154197730393e-05
纠纷		5		8.689154197730393e-05
太平洋战争		5		8.689154197730393e-05
材料		5		8.689154197730393e-05
野田		5		8.689154197730393e-05
对策		5		8.689154197730393e-05
常务理事		5		8.689154197730393e-05
现状		5		8.689154197730393e-05
紧张		5		8.689154197730393e-05
想像		5		8.689154197730393e-05
施工		5		8.689154197730393e-05
外壁		5		8.689154197730393e-05
警视厅		5		8.689154197730393e-05
居民		5		8.689154197730393e-05
开展		5		8.689154197730393e-05
却是		5		8.689154197730393e-05
日夜		5		8.689154197730393e-05
乘		5		8.689154197730393e-05
休息		5		8.689154197730393e-05
本宅		5		8.689154197730393e-05
死亡		5		8.689154197730393e-05
杜鹃		5		8.689154197730393e-05
连续		5		8.689154197730393e-05
光明		5		8.689154197730393e-05
正道		5		8.689154197730393e-05
;		5		8.689154197730393e-05
两天		5		8.689154197730393e-05
延期		5		8.689154197730393e-05
金融界		5		8.689154197730393e-05
晚上		5		8.689154197730393e-05
末		5		8.689154197730393e-05
保持		5		8.689154197730393e-05
56		5		8.689154197730393e-05
作品		5		8.689154197730393e-05
时小弥太		5		8.689154197730393e-05
通货		5		8.689154197730393e-05
巨额		5		8.689154197730393e-05
理事长		5		8.689154197730393e-05
赢利		5		8.689154197730393e-05
恶化		5		8.689154197730393e-05
提醒		5		8.689154197730393e-05
引用		5		8.689154197730393e-05
动工		5		8.689154197730393e-05
订单		5		8.689154197730393e-05
引擎		5		8.689154197730393e-05
机体		5		8.689154197730393e-05
潜水艇		5		8.689154197730393e-05
登记		5		8.689154197730393e-05
辆		5		8.689154197730393e-05
空		5		8.689154197730393e-05
对立		5		8.689154197730393e-05
申购		5		8.689154197730393e-05
焦油		5		8.689154197730393e-05
氨		5		8.689154197730393e-05
肥料		5		8.689154197730393e-05
身边		5		8.689154197730393e-05
三郎		5		8.689154197730393e-05
清		5		8.689154197730393e-05
裁军		5		8.689154197730393e-05
日益		5		8.689154197730393e-05
时局		5		8.689154197730393e-05
厌恶		5		8.689154197730393e-05
感觉		5		8.689154197730393e-05
举		5		8.689154197730393e-05
一雄		5		8.689154197730393e-05
美术品		5		8.689154197730393e-05
二六		5		8.689154197730393e-05
近卫		5		8.689154197730393e-05
内外		5		8.689154197730393e-05
军阀		5		8.689154197730393e-05
平成		5		8.689154197730393e-05
前进		5		8.689154197730393e-05
进驻		5		8.689154197730393e-05
追悼		5		8.689154197730393e-05
工作人员		5		8.689154197730393e-05
边		5		8.689154197730393e-05
宫崎		5		8.689154197730393e-05
接收		5		8.689154197730393e-05
究竟		4		6.951323358184314e-05
1879		4		6.951323358184314e-05
后藤象二郎		4		6.951323358184314e-05
1877		4		6.951323358184314e-05
1937		4		6.951323358184314e-05
春二		4		6.951323358184314e-05
立即		4		6.951323358184314e-05
东京帝国大学		4		6.951323358184314e-05
明治维新		4		6.951323358184314e-05
长子		4		6.951323358184314e-05
长女		4		6.951323358184314e-05
议		4		6.951323358184314e-05
门		4		6.951323358184314e-05
外务大臣		4		6.951323358184314e-05
花		4		6.951323358184314e-05
70		4		6.951323358184314e-05
英文		4		6.951323358184314e-05
获得		4		6.951323358184314e-05
交流		4		6.951323358184314e-05
驻英		4		6.951323358184314e-05
三个		4		6.951323358184314e-05
控制		4		6.951323358184314e-05
钱		4		6.951323358184314e-05
针		4		6.951323358184314e-05
亲密		4		6.951323358184314e-05
专心		4		6.951323358184314e-05
变迁		4		6.951323358184314e-05
体现		4		6.951323358184314e-05
师		4		6.951323358184314e-05
描写		4		6.951323358184314e-05
见到		4		6.951323358184314e-05
积极		4		6.951323358184314e-05
政治学		4		6.951323358184314e-05
写于		4		6.951323358184314e-05
年史		4		6.951323358184314e-05
富有		4		6.951323358184314e-05
理想主义		4		6.951323358184314e-05
男子		4		6.951323358184314e-05
价值		4		6.951323358184314e-05
简单		4		6.951323358184314e-05
例子		4		6.951323358184314e-05
尊重		4		6.951323358184314e-05
屈指可数		4		6.951323358184314e-05
郡		4		6.951323358184314e-05
子		4		6.951323358184314e-05
从那以后		4		6.951323358184314e-05
1885		4		6.951323358184314e-05
著名		4		6.951323358184314e-05
收		4		6.951323358184314e-05
第二次		4		6.951323358184314e-05
论		4		6.951323358184314e-05
参事		4		6.951323358184314e-05
儿子		4		6.951323358184314e-05
地下		4		6.951323358184314e-05
春		4		6.951323358184314e-05
演讲		4		6.951323358184314e-05
她		4		6.951323358184314e-05
有没有		4		6.951323358184314e-05
当局者		4		6.951323358184314e-05
可		4		6.951323358184314e-05
最新		4		6.951323358184314e-05
监察		4		6.951323358184314e-05
职		4		6.951323358184314e-05
国粹		4		6.951323358184314e-05
是否		4		6.951323358184314e-05
第一步		4		6.951323358184314e-05
全权		4		6.951323358184314e-05
宫内		4		6.951323358184314e-05
追		4		6.951323358184314e-05
松平		4		6.951323358184314e-05
结婚		4		6.951323358184314e-05
古老		4		6.951323358184314e-05
正统		4		6.951323358184314e-05
关心		4		6.951323358184314e-05
岩崎小弥		4		6.951323358184314e-05
大学校长		4		6.951323358184314e-05
死去		4		6.951323358184314e-05
哈德		4		6.951323358184314e-05
人品		4		6.951323358184314e-05
每个		4		6.951323358184314e-05
夫妇		4		6.951323358184314e-05
威斯		4		6.951323358184314e-05
宿舍		4		6.951323358184314e-05
第四		4		6.951323358184314e-05
k		4		6.951323358184314e-05
四个		4		6.951323358184314e-05
这方面		4		6.951323358184314e-05
期望		4		6.951323358184314e-05
m		4		6.951323358184314e-05
阿尔弗雷		4		6.951323358184314e-05
论文		4		6.951323358184314e-05
重视		4		6.951323358184314e-05
s		4		6.951323358184314e-05
今		4		6.951323358184314e-05
人格		4		6.951323358184314e-05
分析		4		6.951323358184314e-05
题		4		6.951323358184314e-05
活跃		4		6.951323358184314e-05
自由		4		6.951323358184314e-05
未来		4		6.951323358184314e-05
告		4		6.951323358184314e-05
消费		4		6.951323358184314e-05
响		4		6.951323358184314e-05
信用		4		6.951323358184314e-05
该		4		6.951323358184314e-05
菊池		4		6.951323358184314e-05
平日		4		6.951323358184314e-05
家里		4		6.951323358184314e-05
渐渐		4		6.951323358184314e-05
俊		4		6.951323358184314e-05
费边		4		6.951323358184314e-05
编		4		6.951323358184314e-05
1886		4		6.951323358184314e-05
利		4		6.951323358184314e-05
同行		4		6.951323358184314e-05
商		4		6.951323358184314e-05
久弥在		4		6.951323358184314e-05
装备		4		6.951323358184314e-05
关连		4		6.951323358184314e-05
为难		4		6.951323358184314e-05
平		4		6.951323358184314e-05
年龄		4		6.951323358184314e-05
一员		4		6.951323358184314e-05
出自		4		6.951323358184314e-05
友人		4		6.951323358184314e-05
主义者		4		6.951323358184314e-05
拿		4		6.951323358184314e-05
完三		4		6.951323358184314e-05
印象		4		6.951323358184314e-05
61		4		6.951323358184314e-05
战费		4		6.951323358184314e-05
购入		4		6.951323358184314e-05
军备		4		6.951323358184314e-05
十分		4		6.951323358184314e-05
生病		4		6.951323358184314e-05
大事		4		6.951323358184314e-05
角度		4		6.951323358184314e-05
签字		4		6.951323358184314e-05
铁道		4		6.951323358184314e-05
征		4		6.951323358184314e-05
奖励		4		6.951323358184314e-05
订货		4		6.951323358184314e-05
多元化		4		6.951323358184314e-05
商人		4		6.951323358184314e-05
相同		4		6.951323358184314e-05
主任		4		6.951323358184314e-05
当地		4		6.951323358184314e-05
借来		4		6.951323358184314e-05
上面		4		6.951323358184314e-05
航行		4		6.951323358184314e-05
三菱公司		4		6.951323358184314e-05
脱离		4		6.951323358184314e-05
蒸汽		4		6.951323358184314e-05
设在		4		6.951323358184314e-05
老		4		6.951323358184314e-05
为主		4		6.951323358184314e-05
取代		4		6.951323358184314e-05
内务		4		6.951323358184314e-05
头		4		6.951323358184314e-05
商量		4		6.951323358184314e-05
国力		4		6.951323358184314e-05
话		4		6.951323358184314e-05
抱负		4		6.951323358184314e-05
明		4		6.951323358184314e-05
多次		4		6.951323358184314e-05
一旦		4		6.951323358184314e-05
谷		4		6.951323358184314e-05
实业		4		6.951323358184314e-05
认		4		6.951323358184314e-05
局		4		6.951323358184314e-05
两者		4		6.951323358184314e-05
千川		4		6.951323358184314e-05
江		4		6.951323358184314e-05
汤岛		4		6.951323358184314e-05
1500		4		6.951323358184314e-05
多么		4		6.951323358184314e-05
复杂		4		6.951323358184314e-05
庄田平		4		6.951323358184314e-05
五郎		4		6.951323358184314e-05
确切		4		6.951323358184314e-05
激励		4		6.951323358184314e-05
管理体制		4		6.951323358184314e-05
港湾		4		6.951323358184314e-05
航		4		6.951323358184314e-05
文件		4		6.951323358184314e-05
保有		4		6.951323358184314e-05
独立核算		4		6.951323358184314e-05
矿		4		6.951323358184314e-05
山		4		6.951323358184314e-05
把握		4		6.951323358184314e-05
事业部		4		6.951323358184314e-05
原则上		4		6.951323358184314e-05
手续		4		6.951323358184314e-05
多种		4		6.951323358184314e-05
分权		4		6.951323358184314e-05
股份		4		6.951323358184314e-05
所于		4		6.951323358184314e-05
全面		4		6.951323358184314e-05
涉及		4		6.951323358184314e-05
49		4		6.951323358184314e-05
买入		4		6.951323358184314e-05
对付		4		6.951323358184314e-05
况		4		6.951323358184314e-05
三岛		4		6.951323358184314e-05
渐进		4		6.951323358184314e-05
美国式		4		6.951323358184314e-05
担负		4		6.951323358184314e-05
a		4		6.951323358184314e-05
态		4		6.951323358184314e-05
详细		4		6.951323358184314e-05
争		4		6.951323358184314e-05
三年		4		6.951323358184314e-05
若		4		6.951323358184314e-05
便利		4		6.951323358184314e-05
断绝		4		6.951323358184314e-05
字		4		6.951323358184314e-05
毫无疑问		4		6.951323358184314e-05
排除		4		6.951323358184314e-05
精力		4		6.951323358184314e-05
1936		4		6.951323358184314e-05
费用		4		6.951323358184314e-05
死		4		6.951323358184314e-05
停战		4		6.951323358184314e-05
品		4		6.951323358184314e-05
大幅		4		6.951323358184314e-05
收支		4		6.951323358184314e-05
海上		4		6.951323358184314e-05
前不久		4		6.951323358184314e-05
不安		4		6.951323358184314e-05
热		4		6.951323358184314e-05
年末		4		6.951323358184314e-05
果		4		6.951323358184314e-05
遵守		4		6.951323358184314e-05
赶往		4		6.951323358184314e-05
慰问金		4		6.951323358184314e-05
震惊		4		6.951323358184314e-05
艰难		4		6.951323358184314e-05
慰问		4		6.951323358184314e-05
缓和		4		6.951323358184314e-05
3000		4		6.951323358184314e-05
一倍		4		6.951323358184314e-05
时机		4		6.951323358184314e-05
然		4		6.951323358184314e-05
结合		4		6.951323358184314e-05
区别		4		6.951323358184314e-05
丝毫		4		6.951323358184314e-05
几年		4		6.951323358184314e-05
谁		4		6.951323358184314e-05
人类		4		6.951323358184314e-05
集团		4		6.951323358184314e-05
适当		4		6.951323358184314e-05
综合		4		6.951323358184314e-05
文化		4		6.951323358184314e-05
如此		4		6.951323358184314e-05
致辞		4		6.951323358184314e-05
51		4		6.951323358184314e-05
降低		4		6.951323358184314e-05
初年		4		6.951323358184314e-05
很难		4		6.951323358184314e-05
一时		4		6.951323358184314e-05
反复		4		6.951323358184314e-05
人心		4		6.951323358184314e-05
回收		4		6.951323358184314e-05
消费者		4		6.951323358184314e-05
不过		4		6.951323358184314e-05
还要		4		6.951323358184314e-05
某		4		6.951323358184314e-05
么		4		6.951323358184314e-05
而言		4		6.951323358184314e-05
全员		4		6.951323358184314e-05
总店		4		6.951323358184314e-05
科科长		4		6.951323358184314e-05
缘故		4		6.951323358184314e-05
直辖		4		6.951323358184314e-05
派遣		4		6.951323358184314e-05
光学		4		6.951323358184314e-05
制纸		4		6.951323358184314e-05
财团法人		4		6.951323358184314e-05
均平		4		6.951323358184314e-05
就此		4		6.951323358184314e-05
查业部		4		6.951323358184314e-05
陆治		4		6.951323358184314e-05
专		4		6.951323358184314e-05
查业		4		6.951323358184314e-05
支流		4		6.951323358184314e-05
夜里		4		6.951323358184314e-05
交		4		6.951323358184314e-05
谈		4		6.951323358184314e-05
会谈		4		6.951323358184314e-05
一成		4		6.951323358184314e-05
协调		4		6.951323358184314e-05
间接		4		6.951323358184314e-05
削减		4		6.951323358184314e-05
劳务		4		6.951323358184314e-05
医疗费		4		6.951323358184314e-05
管理法		4		6.951323358184314e-05
信夫		4		6.951323358184314e-05
不动		4		6.951323358184314e-05
出版		4		6.951323358184314e-05
1929		4		6.951323358184314e-05
议会		4		6.951323358184314e-05
东京都		4		6.951323358184314e-05
得出		4		6.951323358184314e-05
写字楼		4		6.951323358184314e-05
一名		4		6.951323358184314e-05
出席		4		6.951323358184314e-05
百年		4		6.951323358184314e-05
数目		4		6.951323358184314e-05
藤村朗		4		6.951323358184314e-05
筑		4		6.951323358184314e-05
比如		4		6.951323358184314e-05
不论		4		6.951323358184314e-05
指出		4		6.951323358184314e-05
天空		4		6.951323358184314e-05
记事		4		6.951323358184314e-05
点		4		6.951323358184314e-05
暂时		4		6.951323358184314e-05
多少		4		6.951323358184314e-05
损害		4		6.951323358184314e-05
火灾		4		6.951323358184314e-05
道路		4		6.951323358184314e-05
辞职		4		6.951323358184314e-05
感情		4		6.951323358184314e-05
深川		4		6.951323358184314e-05
食品		4		6.951323358184314e-05
这时候		4		6.951323358184314e-05
袭		4		6.951323358184314e-05
镰		4		6.951323358184314e-05
导致		4		6.951323358184314e-05
改		4		6.951323358184314e-05
转到		4		6.951323358184314e-05
思		4		6.951323358184314e-05
挤兑		4		6.951323358184314e-05
打		4		6.951323358184314e-05
串田		4		6.951323358184314e-05
池田		4		6.951323358184314e-05
日记		4		6.951323358184314e-05
通告		4		6.951323358184314e-05
信任		4		6.951323358184314e-05
57		4		6.951323358184314e-05
禁令		4		6.951323358184314e-05
打击		4		6.951323358184314e-05
解禁		4		6.951323358184314e-05
传来		4		6.951323358184314e-05
关东军		4		6.951323358184314e-05
炸		4		6.951323358184314e-05
三宅		4		6.951323358184314e-05
制糖		4		6.951323358184314e-05
大量		4		6.951323358184314e-05
料		4		6.951323358184314e-05
越来越		4		6.951323358184314e-05
川		4		6.951323358184314e-05
八八		4		6.951323358184314e-05
几次		4		6.951323358184314e-05
台数		4		6.951323358184314e-05
汽		4		6.951323358184314e-05
a型		4		6.951323358184314e-05
所说		4		6.951323358184314e-05
说服		4		6.951323358184314e-05
驻		4		6.951323358184314e-05
电气化		4		6.951323358184314e-05
有机化学		4		6.951323358184314e-05
硫		4		6.951323358184314e-05
总督府		4		6.951323358184314e-05
赴		4		6.951323358184314e-05
战江		4		6.951323358184314e-05
染料		4		6.951323358184314e-05
好转		4		6.951323358184314e-05
美的		4		6.951323358184314e-05
石黑俊夫		4		6.951323358184314e-05
命运		4		6.951323358184314e-05
阶段		4		6.951323358184314e-05
首脑		4		6.951323358184314e-05
死者		4		6.951323358184314e-05
幸福		4		6.951323358184314e-05
明光		4		6.951323358184314e-05
春秋		4		6.951323358184314e-05
词汇		4		6.951323358184314e-05
选出		4		6.951323358184314e-05
万物		4		6.951323358184314e-05
诸桥辙		4		6.951323358184314e-05
业界		4		6.951323358184314e-05
是非		4		6.951323358184314e-05
展		4		6.951323358184314e-05
日铁		4		6.951323358184314e-05
8%		4		6.951323358184314e-05
附近		4		6.951323358184314e-05
英美		4		6.951323358184314e-05
意图		4		6.951323358184314e-05
麻布		4		6.951323358184314e-05
得知		4		6.951323358184314e-05
冲击		4		6.951323358184314e-05
长期		4		6.951323358184314e-05
能否		4		6.951323358184314e-05
产物		4		6.951323358184314e-05
皇室		4		6.951323358184314e-05
内心		4		6.951323358184314e-05
平井澄		4		6.951323358184314e-05
正好		4		6.951323358184314e-05
不知		4		6.951323358184314e-05
寺		4		6.951323358184314e-05
夫人		4		6.951323358184314e-05
收藏品		4		6.951323358184314e-05
济		4		6.951323358184314e-05
松岗		4		6.951323358184314e-05
司令部		4		6.951323358184314e-05
抑制		4		6.951323358184314e-05
社的		4		6.951323358184314e-05
人造纤维		4		6.951323358184314e-05
家属		4		6.951323358184314e-05
威斯汀		4		6.951323358184314e-05
解		4		6.951323358184314e-05
奥索		4		6.951323358184314e-05
大洋		4		6.951323358184314e-05
法事		4		6.951323358184314e-05
赞会		4		6.951323358184314e-05
乡古		4		6.951323358184314e-05
b29		4		6.951323358184314e-05
深尾		4		6.951323358184314e-05
茶		4		6.951323358184314e-05
小生		4		6.951323358184314e-05
厚木		4		6.951323358184314e-05
安田		4		6.951323358184314e-05
库雷马		4		6.951323358184314e-05
库雷		4		6.951323358184314e-05
儿玉		4		6.951323358184314e-05
赔偿		4		6.951323358184314e-05
病情		4		6.951323358184314e-05
病雁		4		6.951323358184314e-05
芭蕉		4		6.951323358184314e-05
初叶		3		5.213492518638236e-05
岩崎小弥太于		3		5.213492518638236e-05
东京市		3		5.213492518638236e-05
神田		3		5.213492518638236e-05
高楼		3		5.213492518638236e-05
所在		3		5.213492518638236e-05
之助		3		5.213492518638236e-05
母亲		3		5.213492518638236e-05
院		3		5.213492518638236e-05
学友		3		5.213492518638236e-05
1949		3		5.213492518638236e-05
久保		3		5.213492518638236e-05
贯		3		5.213492518638236e-05
130		3		5.213492518638236e-05
每天		3		5.213492518638236e-05
32		3		5.213492518638236e-05
法科大学		3		5.213492518638236e-05
一流		3		5.213492518638236e-05
宾夕法尼亚大学		3		5.213492518638236e-05
1926		3		5.213492518638236e-05
总理大臣		3		5.213492518638236e-05
气质		3		5.213492518638236e-05
平板玻璃		3		5.213492518638236e-05
数学		3		5.213492518638236e-05
希		3		5.213492518638236e-05
年时		3		5.213492518638236e-05
日英		3		5.213492518638236e-05
学士		3		5.213492518638236e-05
坐		3		5.213492518638236e-05
大多		3		5.213492518638236e-05
口担		3		5.213492518638236e-05
1872		3		5.213492518638236e-05
回想		3		5.213492518638236e-05
当年		3		5.213492518638236e-05
日谈		3		5.213492518638236e-05
楼		3		5.213492518638236e-05
以内		3		5.213492518638236e-05
共有		3		5.213492518638236e-05
财产		3		5.213492518638236e-05
送给		3		5.213492518638236e-05
兴起		3		5.213492518638236e-05
1901		3		5.213492518638236e-05
敏感		3		5.213492518638236e-05
成长		3		5.213492518638236e-05
