喝酒		4		4.503490204908804e-05
热闹		3		3.377617653681603e-05
氛围		3		3.377617653681603e-05
心情		3		3.377617653681603e-05
手里		3		3.377617653681603e-05
山		3		3.377617653681603e-05
掌权		3		3.377617653681603e-05
产出率		3		3.377617653681603e-05
急需		3		3.377617653681603e-05
技术骨干		3		3.377617653681603e-05
穿着		3		3.377617653681603e-05
稳健		3		3.377617653681603e-05
接过		3		3.377617653681603e-05
爬		3		3.377617653681603e-05
当即		3		3.377617653681603e-05
干净利落		3		3.377617653681603e-05
客串		3		3.377617653681603e-05
序幕		3		3.377617653681603e-05
便利		3		3.377617653681603e-05
80		3		3.377617653681603e-05
卖出		3		3.377617653681603e-05
验		3		3.377617653681603e-05
常规		3		3.377617653681603e-05
民营		3		3.377617653681603e-05
保险公司		3		3.377617653681603e-05
获悉		3		3.377617653681603e-05
复制		3		3.377617653681603e-05
剪		3		3.377617653681603e-05
决策权		3		3.377617653681603e-05
摸索		3		3.377617653681603e-05
撞		3		3.377617653681603e-05
告		3		3.377617653681603e-05
低估		3		3.377617653681603e-05
身后		3		3.377617653681603e-05
应付		3		3.377617653681603e-05
税务局		3		3.377617653681603e-05
税款		3		3.377617653681603e-05
退回		3		3.377617653681603e-05
设施		3		3.377617653681603e-05
基本上		3		3.377617653681603e-05
空白		3		3.377617653681603e-05
县		3		3.377617653681603e-05
盯		3		3.377617653681603e-05
侃侃而谈		3		3.377617653681603e-05
中外合资		3		3.377617653681603e-05
625		3		3.377617653681603e-05
成分		3		3.377617653681603e-05
注		3		3.377617653681603e-05
不失为		3		3.377617653681603e-05
游戏规则		3		3.377617653681603e-05
关卡		3		3.377617653681603e-05
一个个		3		3.377617653681603e-05
根本无法		3		3.377617653681603e-05
急于		3		3.377617653681603e-05
我会		3		3.377617653681603e-05
有利		3		3.377617653681603e-05
进口车		3		3.377617653681603e-05
歧视性		3		3.377617653681603e-05
人脉		3		3.377617653681603e-05
双赢		3		3.377617653681603e-05
手上		3		3.377617653681603e-05
除去		3		3.377617653681603e-05
水果		3		3.377617653681603e-05
苗木		3		3.377617653681603e-05
打下		3		3.377617653681603e-05
毫无		3		3.377617653681603e-05
规矩		3		3.377617653681603e-05
情谊		3		3.377617653681603e-05
出乎		3		3.377617653681603e-05
意料		3		3.377617653681603e-05
妥协		3		3.377617653681603e-05
从无到有		3		3.377617653681603e-05
烧钱		3		3.377617653681603e-05
之下		3		3.377617653681603e-05
一台		3		3.377617653681603e-05
一套		3		3.377617653681603e-05
润		3		3.377617653681603e-05
150		3		3.377617653681603e-05
让步		3		3.377617653681603e-05
平方米		3		3.377617653681603e-05
近乎		3		3.377617653681603e-05
1989		3		3.377617653681603e-05
100%		3		3.377617653681603e-05
最早		3		3.377617653681603e-05
可观		3		3.377617653681603e-05
明年		3		3.377617653681603e-05
违背		3		3.377617653681603e-05
林洋波		3		3.377617653681603e-05
新加坡		3		3.377617653681603e-05
购买		3		3.377617653681603e-05
他会		3		3.377617653681603e-05
省政府		3		3.377617653681603e-05
一举一动		3		3.377617653681603e-05
忽视		3		3.377617653681603e-05
搞		3		3.377617653681603e-05
试点		3		3.377617653681603e-05
狠狠		3		3.377617653681603e-05
1991		3		3.377617653681603e-05
谈话		3		3.377617653681603e-05
退下来		3		3.377617653681603e-05
人心		3		3.377617653681603e-05
更何况		3		3.377617653681603e-05
打理		3		3.377617653681603e-05
股票价格		3		3.377617653681603e-05
多种		3		3.377617653681603e-05
规避		3		3.377617653681603e-05
海尔		3		3.377617653681603e-05
缩		3		3.377617653681603e-05
诟病		3		3.377617653681603e-05
初期		3		3.377617653681603e-05
雄心勃勃		3		3.377617653681603e-05
几经		3		3.377617653681603e-05
自信		3		3.377617653681603e-05
不可同日而语		3		3.377617653681603e-05
宏观调控		3		3.377617653681603e-05
路线		3		3.377617653681603e-05
尴尬		3		3.377617653681603e-05
几十万		3		3.377617653681603e-05
减轻		3		3.377617653681603e-05
出击		3		3.377617653681603e-05
产值		3		3.377617653681603e-05
这要		3		3.377617653681603e-05
专心		3		3.377617653681603e-05
壮大		3		3.377617653681603e-05
守		3		3.377617653681603e-05
内地		3		3.377617653681603e-05
紧握		3		3.377617653681603e-05
尽如人意		3		3.377617653681603e-05
改写		3		3.377617653681603e-05
曲折		3		3.377617653681603e-05
预		3		3.377617653681603e-05
福耀集		3		3.377617653681603e-05
低廉		3		3.377617653681603e-05
州政府		3		3.377617653681603e-05
一眼		3		3.377617653681603e-05
招聘		3		3.377617653681603e-05
详细		3		3.377617653681603e-05
充足		3		3.377617653681603e-05
人工成本		3		3.377617653681603e-05
尽可能		3		3.377617653681603e-05
没想到		3		3.377617653681603e-05
雇用		3		3.377617653681603e-05
重重		3		3.377617653681603e-05
居高不下		3		3.377617653681603e-05
连连		3		3.377617653681603e-05
厦大		3		3.377617653681603e-05
来得		3		3.377617653681603e-05
朝		3		3.377617653681603e-05
询问		3		3.377617653681603e-05
塑料		3		3.377617653681603e-05
售后		3		3.377617653681603e-05
10000		3		3.377617653681603e-05
35		3		3.377617653681603e-05
开设		3		3.377617653681603e-05
时任		3		3.377617653681603e-05
协商		3		3.377617653681603e-05
江苏		3		3.377617653681603e-05
多半		3		3.377617653681603e-05
欣赏		3		3.377617653681603e-05
容		3		3.377617653681603e-05
震动		3		3.377617653681603e-05
跳		3		3.377617653681603e-05
历历在目		3		3.377617653681603e-05
破釜沉舟		3		3.377617653681603e-05
51%		3		3.377617653681603e-05
控制权		3		3.377617653681603e-05
席		3		3.377617653681603e-05
副		3		3.377617653681603e-05
细节		3		3.377617653681603e-05
关联		3		3.377617653681603e-05
白		3		3.377617653681603e-05
转换		3		3.377617653681603e-05
颇为		3		3.377617653681603e-05
隔阂		3		3.377617653681603e-05
人来		3		3.377617653681603e-05
每次		3		3.377617653681603e-05
教		3		3.377617653681603e-05
办事		3		3.377617653681603e-05
设定		3		3.377617653681603e-05
圣		3		3.377617653681603e-05
戈班		3		3.377617653681603e-05
一个点		3		3.377617653681603e-05
突		3		3.377617653681603e-05
迟迟		3		3.377617653681603e-05
第一年		3		3.377617653681603e-05
1997		3		3.377617653681603e-05
大年		3		3.377617653681603e-05
丧失		3		3.377617653681603e-05
不足之处		3		3.377617653681603e-05
见识		3		3.377617653681603e-05
烧着		3		3.377617653681603e-05
道理		3		3.377617653681603e-05
取		3		3.377617653681603e-05
缩小		3		3.377617653681603e-05
争议		3		3.377617653681603e-05
思路		3		3.377617653681603e-05
领略		3		3.377617653681603e-05
排除		3		3.377617653681603e-05
安达信		3		3.377617653681603e-05
钦佩		3		3.377617653681603e-05
恩恩怨怨		3		3.377617653681603e-05
热衷		3		3.377617653681603e-05
控股权		3		3.377617653681603e-05
几次		3		3.377617653681603e-05
网页		3		3.377617653681603e-05
一步步		3		3.377617653681603e-05
无论如何		3		3.377617653681603e-05
锁定		3		3.377617653681603e-05
牢牢地		3		3.377617653681603e-05
故意		3		3.377617653681603e-05
一砖一瓦		3		3.377617653681603e-05
下定决心		3		3.377617653681603e-05
水土不服		3		3.377617653681603e-05
拿来		3		3.377617653681603e-05
土		3		3.377617653681603e-05
上来		3		3.377617653681603e-05
关闭		3		3.377617653681603e-05
采纳		3		3.377617653681603e-05
集装箱		3		3.377617653681603e-05
辅助		3		3.377617653681603e-05
推行		3		3.377617653681603e-05
底		3		3.377617653681603e-05
由福耀		3		3.377617653681603e-05
一举		3		3.377617653681603e-05
满负荷		3		3.377617653681603e-05
美国联邦		3		3.377617653681603e-05
分手		3		3.377617653681603e-05
人士		3		3.377617653681603e-05
负责人		3		3.377617653681603e-05
名词		3		3.377617653681603e-05
it		3		3.377617653681603e-05
飞速		3		3.377617653681603e-05
领军人物		3		3.377617653681603e-05
踏踏实实		3		3.377617653681603e-05
生产方式		3		3.377617653681603e-05
区别		3		3.377617653681603e-05
办厂		3		3.377617653681603e-05
势		3		3.377617653681603e-05
最有		3		3.377617653681603e-05
近年来		3		3.377617653681603e-05
总额		3		3.377617653681603e-05
纠葛		3		3.377617653681603e-05
推上		3		3.377617653681603e-05
充当		3		3.377617653681603e-05
连锁		3		3.377617653681603e-05
获胜		3		3.377617653681603e-05
转身		3		3.377617653681603e-05
历来		3		3.377617653681603e-05
战争		3		3.377617653681603e-05
备受		3		3.377617653681603e-05
入世		3		3.377617653681603e-05
不言而喻		3		3.377617653681603e-05
迎战		3		3.377617653681603e-05
尤其		3		3.377617653681603e-05
指控		3		3.377617653681603e-05
状告		3		3.377617653681603e-05
日起		3		3.377617653681603e-05
出口商		3		3.377617653681603e-05
复审		3		3.377617653681603e-05
动摇		3		3.377617653681603e-05
反倾销税		3		3.377617653681603e-05
泰国		3		3.377617653681603e-05
氐		3		3.377617653681603e-05
寸		3		3.377617653681603e-05
美国政府		3		3.377617653681603e-05
碰到		3		3.377617653681603e-05
自律		3		3.377617653681603e-05
凭证		3		3.377617653681603e-05
最怕		3		3.377617653681603e-05
人力物力		3		3.377617653681603e-05
海		3		3.377617653681603e-05
连同		3		3.377617653681603e-05
利息		3		3.377617653681603e-05
那边		3		3.377617653681603e-05
记者		3		3.377617653681603e-05
分家		3		3.377617653681603e-05
避		3		3.377617653681603e-05
不大		3		3.377617653681603e-05
别的		3		3.377617653681603e-05
技术壁垒		3		3.377617653681603e-05
不明		3		3.377617653681603e-05
将来		3		3.377617653681603e-05
子孙		3		3.377617653681603e-05
官		3		3.377617653681603e-05
光彩		3		3.377617653681603e-05
分量		3		3.377617653681603e-05
坦诚		3		3.377617653681603e-05
声明		3		3.377617653681603e-05
增添		3		3.377617653681603e-05
大局		3		3.377617653681603e-05
原告		3		3.377617653681603e-05
老总		3		3.377617653681603e-05
互访		3		3.377617653681603e-05
别说		3		3.377617653681603e-05
交谈		3		3.377617653681603e-05
谈笑风生		3		3.377617653681603e-05
寻		3		3.377617653681603e-05
几家		3		3.377617653681603e-05
体制		3		3.377617653681603e-05
理论		3		3.377617653681603e-05
榜样		3		3.377617653681603e-05
贸		3		3.377617653681603e-05
淘汰		3		3.377617653681603e-05
法规		3		3.377617653681603e-05
不能不		3		3.377617653681603e-05
彳		3		3.377617653681603e-05
顷销		3		3.377617653681603e-05
当仁不让		3		3.377617653681603e-05
第一家		3		3.377617653681603e-05
协会会长		3		3.377617653681603e-05
政府部门		3		3.377617653681603e-05
例如		3		3.377617653681603e-05
挂靠		3		3.377617653681603e-05
团体		3		3.377617653681603e-05
种植		3		3.377617653681603e-05
约束		3		3.377617653681603e-05
为例		3		3.377617653681603e-05
牌子		3		3.377617653681603e-05
头上		3		3.377617653681603e-05
不至		3		3.377617653681603e-05
发挥作用		3		3.377617653681603e-05
档案		3		3.377617653681603e-05
货币		3		3.377617653681603e-05
界定		3		3.377617653681603e-05
3000		3		3.377617653681603e-05
权益		3		3.377617653681603e-05
案例		3		3.377617653681603e-05
案中		3		3.377617653681603e-05
36		3		3.377617653681603e-05
段		3		3.377617653681603e-05
即以		3		3.377617653681603e-05
某种		3		3.377617653681603e-05
确认		3		3.377617653681603e-05
背景		3		3.377617653681603e-05
价格水平		3		3.377617653681603e-05
两种		3		3.377617653681603e-05
价格法		3		3.377617653681603e-05
为何		3		3.377617653681603e-05
控诉		3		3.377617653681603e-05
可比		3		3.377617653681603e-05
地被		3		3.377617653681603e-05
乃至		3		3.377617653681603e-05
法律法规		3		3.377617653681603e-05
劣势		3		3.377617653681603e-05
中有		3		3.377617653681603e-05
错综复杂		3		3.377617653681603e-05
小孩		3		3.377617653681603e-05
机械		3		3.377617653681603e-05
1%		3		3.377617653681603e-05
45		3		3.377617653681603e-05
英国		3		3.377617653681603e-05
辆		3		3.377617653681603e-05
一辆		3		3.377617653681603e-05
设有		3		3.377617653681603e-05
130		3		3.377617653681603e-05
88		3		3.377617653681603e-05
领先地位		3		3.377617653681603e-05
日系车		3		3.377617653681603e-05
人为		3		3.377617653681603e-05
渗透		3		3.377617653681603e-05
很严		3		3.377617653681603e-05
品牌形象		3		3.377617653681603e-05
赶超		3		3.377617653681603e-05
限		3		3.377617653681603e-05
优		3		3.377617653681603e-05
打算		3		3.377617653681603e-05
高起点		3		3.377617653681603e-05
革		3		3.377617653681603e-05
高科技		3		3.377617653681603e-05
厚度		3		3.377617653681603e-05
维修服务		3		3.377617653681603e-05
存量		3		3.377617653681603e-05
店		3		3.377617653681603e-05
使命		3		3.377617653681603e-05
训练有素		3		3.377617653681603e-05
前瞻性		3		3.377617653681603e-05
现状		3		3.377617653681603e-05
艺		3		3.377617653681603e-05
epdm		3		3.377617653681603e-05
为主		3		3.377617653681603e-05
吨		3		3.377617653681603e-05
区域		3		3.377617653681603e-05
百		3		3.377617653681603e-05
美誉度		3		3.377617653681603e-05
迅猛		3		3.377617653681603e-05
衡量		3		3.377617653681603e-05
否则		3		3.377617653681603e-05
闲置		3		3.377617653681603e-05
地用		3		3.377617653681603e-05
现金流		3		3.377617653681603e-05
财务状况		3		3.377617653681603e-05
积		3		3.377617653681603e-05
累		3		3.377617653681603e-05
立		3		3.377617653681603e-05
有限		3		3.377617653681603e-05
金龙		3		3.377617653681603e-05
纳入		3		3.377617653681603e-05
46		3		3.377617653681603e-05
安徽		3		3.377617653681603e-05
俄罗斯		3		3.377617653681603e-05
奥运会		3		3.377617653681603e-05
北		3		3.377617653681603e-05
天津		3		3.377617653681603e-05
保		3		3.377617653681603e-05
东北地区		3		3.377617653681603e-05
奋战		3		3.377617653681603e-05
滋味		3		3.377617653681603e-05
记得		3		3.377617653681603e-05
离不开		3		3.377617653681603e-05
支配		3		3.377617653681603e-05
重重的		3		3.377617653681603e-05
当天		3		3.377617653681603e-05
半		3		3.377617653681603e-05
欢乐		3		3.377617653681603e-05
目的地		3		3.377617653681603e-05
紧密		3		3.377617653681603e-05
出门		3		3.377617653681603e-05
财政		3		3.377617653681603e-05
49		3		3.377617653681603e-05
辉煌		3		3.377617653681603e-05
不起		3		3.377617653681603e-05
宏观		3		3.377617653681603e-05
消化		3		3.377617653681603e-05
看见		3		3.377617653681603e-05
隐藏		3		3.377617653681603e-05
预料		3		3.377617653681603e-05
福利		3		3.377617653681603e-05
逼		3		3.377617653681603e-05
县城		3		3.377617653681603e-05
遣散		3		3.377617653681603e-05
饭碗		3		3.377617653681603e-05
给出		3		3.377617653681603e-05
事先		3		3.377617653681603e-05
伤害		3		3.377617653681603e-05
依附		3		3.377617653681603e-05
一员		3		3.377617653681603e-05
便宜		3		3.377617653681603e-05
实质		3		3.377617653681603e-05
引进技术		3		3.377617653681603e-05
低下		3		3.377617653681603e-05
口吻		3		3.377617653681603e-05
发展趋势		3		3.377617653681603e-05
资源优势		3		3.377617653681603e-05
源		3		3.377617653681603e-05
支柱		3		3.377617653681603e-05
53		3		3.377617653681603e-05
失		3		3.377617653681603e-05
赞成		3		3.377617653681603e-05
点钟		3		3.377617653681603e-05
掂量		3		3.377617653681603e-05
不容乐观		3		3.377617653681603e-05
系		3		3.377617653681603e-05
于汉有		3		3.377617653681603e-05
领导人		3		3.377617653681603e-05
双向选择		3		3.377617653681603e-05
技改		3		3.377617653681603e-05
弘扬		3		3.377617653681603e-05
凝聚力		3		3.377617653681603e-05
查找		3		3.377617653681603e-05
善		3		3.377617653681603e-05
标		3		3.377617653681603e-05
放松		3		3.377617653681603e-05
广泛		3		3.377617653681603e-05
零配件		3		3.377617653681603e-05
气		3		3.377617653681603e-05
企业形象		3		3.377617653681603e-05
证		3		3.377617653681603e-05
一系列		3		3.377617653681603e-05
不太		3		3.377617653681603e-05
当地政府		3		3.377617653681603e-05
热心		3		3.377617653681603e-05
公益		3		3.377617653681603e-05
取代		3		3.377617653681603e-05
仁		3		3.377617653681603e-05
勇		3		3.377617653681603e-05
义		3		3.377617653681603e-05
系统工程		3		3.377617653681603e-05
创立		3		3.377617653681603e-05
光		3		3.377617653681603e-05
万平方米		3		3.377617653681603e-05
东风		3		3.377617653681603e-05
江西		3		3.377617653681603e-05
五		3		3.377617653681603e-05
覆盖		3		3.377617653681603e-05
dot		3		3.377617653681603e-05
ece		3		3.377617653681603e-05
saa		3		3.377617653681603e-05
证书		3		3.377617653681603e-05
is09002		3		3.377617653681603e-05
上海大众		3		3.377617653681603e-05
定点		3		3.377617653681603e-05
现		3		3.377617653681603e-05
多项		3		3.377617653681603e-05
先生		3		3.377617653681603e-05
技术开发		3		3.377617653681603e-05
玻璃产品		3		3.377617653681603e-05
逾		3		3.377617653681603e-05
加以		3		3.377617653681603e-05
烘弯炉		3		3.377617653681603e-05
炉丝		3		3.377617653681603e-05
更新		3		3.377617653681603e-05
应收		3		3.377617653681603e-05
最新		3		3.377617653681603e-05
erp		3		3.377617653681603e-05
软件		3		3.377617653681603e-05
跟随		3		3.377617653681603e-05
始		3		3.377617653681603e-05
明晰		3		3.377617653681603e-05
换代		3		3.377617653681603e-05
盖		3		3.377617653681603e-05
参观		3		3.377617653681603e-05
施		3		3.377617653681603e-05
62		3		3.377617653681603e-05
同事		3		3.377617653681603e-05
走向世界		3		3.377617653681603e-05
生命		3		3.377617653681603e-05
6%		3		3.377617653681603e-05
超出		3		3.377617653681603e-05
乐观		3		3.377617653681603e-05
着急		3		3.377617653681603e-05
易		3		3.377617653681603e-05
车市		3		3.377617653681603e-05
密切相关		3		3.377617653681603e-05
外方		3		3.377617653681603e-05
乱		3		3.377617653681603e-05
危机四伏		3		3.377617653681603e-05
进步		3		3.377617653681603e-05
瘦身		3		3.377617653681603e-05
回笼		3		3.377617653681603e-05
存货		3		3.377617653681603e-05
内外		3		3.377617653681603e-05
外观		3		3.377617653681603e-05
外表		3		3.377617653681603e-05
面积		3		3.377617653681603e-05
增效		3		3.377617653681603e-05
yv		3		3.377617653681603e-05
主题		3		3.377617653681603e-05
列		3		3.377617653681603e-05
日渐		3		3.377617653681603e-05
这才		3		3.377617653681603e-05
提倡		3		3.377617653681603e-05
夺回		3		3.377617653681603e-05
造		3		3.377617653681603e-05
余地		3		3.377617653681603e-05
来源		3		3.377617653681603e-05
最近		3		3.377617653681603e-05
尤为		3		3.377617653681603e-05
必		3		3.377617653681603e-05
木箱		3		3.377617653681603e-05
母船		3		3.377617653681603e-05
69		3		3.377617653681603e-05
合作伙伴		3		3.377617653681603e-05
集团化		3		3.377617653681603e-05
好处		3		3.377617653681603e-05
采购部		3		3.377617653681603e-05
pvb		3		3.377617653681603e-05
一部		3		3.377617653681603e-05
起草		3		3.377617653681603e-05
文		3		3.377617653681603e-05
授权		3		3.377617653681603e-05
奋斗		3		3.377617653681603e-05
制订		3		3.377617653681603e-05
指标		3		3.377617653681603e-05
每位		3		3.377617653681603e-05
器		3		3.377617653681603e-05
资金投入		3		3.377617653681603e-05
激励		3		3.377617653681603e-05
自从		3		3.377617653681603e-05
相差		3		3.377617653681603e-05
挖掘		3		3.377617653681603e-05
狠心		3		3.377617653681603e-05
阶段性		3		3.377617653681603e-05
落		3		3.377617653681603e-05
巩固		3		3.377617653681603e-05
促进		3		3.377617653681603e-05
固然		3		3.377617653681603e-05
一次性		3		3.377617653681603e-05
意料之中		3		3.377617653681603e-05
回应		3		3.377617653681603e-05
规律		3		3.377617653681603e-05
落实		3		3.377617653681603e-05
有序		3		3.377617653681603e-05
告别		3		3.377617653681603e-05
流失		3		3.377617653681603e-05
子女		3		3.377617653681603e-05
进福耀		3		3.377617653681603e-05
被动		3		3.377617653681603e-05
总会		3		3.377617653681603e-05
竞		3		3.377617653681603e-05
早已		3		3.377617653681603e-05
黯然		3		3.377617653681603e-05
出发		3		3.377617653681603e-05
具		3		3.377617653681603e-05
高端		3		3.377617653681603e-05
打入		3		3.377617653681603e-05
防范		3		3.377617653681603e-05
听闻		3		3.377617653681603e-05
高傲		3		3.377617653681603e-05
向福耀		3		3.377617653681603e-05
效应		3		3.377617653681603e-05
上上下下		3		3.377617653681603e-05
模块化		3		3.377617653681603e-05
评价		3		3.377617653681603e-05
发布会		3		3.377617653681603e-05
大批量生产		3		3.377617653681603e-05
控制能力		3		3.377617653681603e-05
配置		3		3.377617653681603e-05
光学		3		3.377617653681603e-05
废品		3		3.377617653681603e-05
系列		3		3.377617653681603e-05
模仿		3		3.377617653681603e-05
获取		3		3.377617653681603e-05
充满信心		3		3.377617653681603e-05
总数		3		3.377617653681603e-05
当日		3		3.377617653681603e-05
仅为		3		3.377617653681603e-05
否认		3		3.377617653681603e-05
打动		3		3.377617653681603e-05
筹资		3		3.377617653681603e-05
放心		3		3.377617653681603e-05
完毕		3		3.377617653681603e-05
含义		3		3.377617653681603e-05
威望		3		3.377617653681603e-05
民主化		3		3.377617653681603e-05
毫不犹豫		3		3.377617653681603e-05
当下		3		3.377617653681603e-05
遭否		3		3.377617653681603e-05
年来		3		3.377617653681603e-05
第二个		3		3.377617653681603e-05
持股		3		3.377617653681603e-05
秘书		3		3.377617653681603e-05
明确规定		3		3.377617653681603e-05
拟		3		3.377617653681603e-05
检查		3		3.377617653681603e-05
章程		3		3.377617653681603e-05
交流平台		3		3.377617653681603e-05
监事		3		3.377617653681603e-05
毛利率		3		3.377617653681603e-05
动力		3		3.377617653681603e-05
制度性		3		3.377617653681603e-05
国有股		3		3.377617653681603e-05
三分		3		3.377617653681603e-05
导		3		3.377617653681603e-05
致		3		3.377617653681603e-05
停		3		3.377617653681603e-05
相适应		3		3.377617653681603e-05
督导		3		3.377617653681603e-05
谴责		3		3.377617653681603e-05
整顿		3		3.377617653681603e-05
迫于		3		3.377617653681603e-05
款项		3		3.377617653681603e-05
分配利润		3		3.377617653681603e-05
三年		3		3.377617653681603e-05
调试		3		3.377617653681603e-05
境		3		3.377617653681603e-05
流动资金		3		3.377617653681603e-05
兼		3		3.377617653681603e-05
命运		3		3.377617653681603e-05
近期		3		3.377617653681603e-05
看做		3		3.377617653681603e-05
宝座		3		3.377617653681603e-05
一度		3		3.377617653681603e-05
93		3		3.377617653681603e-05
大手		3		3.377617653681603e-05
不成		3		3.377617653681603e-05
获批		3		3.377617653681603e-05
华尔街		3		3.377617653681603e-05
中国工商银行		3		3.377617653681603e-05
美的		3		3.377617653681603e-05
阳之光		3		3.377617653681603e-05
证监会		3		3.377617653681603e-05
group		3		3.377617653681603e-05
出价		3		3.377617653681603e-05
淡马锡		3		3.377617653681603e-05
净利		3		3.377617653681603e-05
利率		3		3.377617653681603e-05
洋高管		3		3.377617653681603e-05
1972		3		3.377617653681603e-05
交往		3		3.377617653681603e-05
高度负责		3		3.377617653681603e-05
风		3		3.377617653681603e-05
通用汽车		3		3.377617653681603e-05
德尔福		3		3.377617653681603e-05
任职		3		3.377617653681603e-05
偶然		3		3.377617653681603e-05
大陆		3		3.377617653681603e-05
前不久		3		3.377617653681603e-05
次级		3		3.377617653681603e-05
隐瞒		3		3.377617653681603e-05
越来		3		3.377617653681603e-05
顾问		3		3.377617653681603e-05
暨		3		3.377617653681603e-05
杰出		3		3.377617653681603e-05
想起		3		3.377617653681603e-05
黑心		3		3.377617653681603e-05
翻		3		3.377617653681603e-05
纪录		3		3.377617653681603e-05
向心力		3		3.377617653681603e-05
惊讶		3		3.377617653681603e-05
培养人才		3		3.377617653681603e-05
雇主		3		3.377617653681603e-05
特长		3		3.377617653681603e-05
直至		3		3.377617653681603e-05
做起		3		3.377617653681603e-05
岁月		3		3.377617653681603e-05
先到		3		3.377617653681603e-05
排名		3		3.377617653681603e-05
卓越		3		3.377617653681603e-05
灭火器		3		3.377617653681603e-05
洗涤		3		3.377617653681603e-05
风管		3		3.377617653681603e-05
燃烧		3		3.377617653681603e-05
灭火		3		3.377617653681603e-05
灾		3		3.377617653681603e-05
一大		3		3.377617653681603e-05
安全隐患		3		3.377617653681603e-05
手工		3		3.377617653681603e-05
放掉		3		3.377617653681603e-05
大火		3		3.377617653681603e-05
修复		3		3.377617653681603e-05
适合		3		3.377617653681603e-05
夏天		3		3.377617653681603e-05
匆匆忙忙		3		3.377617653681603e-05
牵挂		3		3.377617653681603e-05
家人		3		3.377617653681603e-05
踏实		3		3.377617653681603e-05
加班		3		3.377617653681603e-05
传统		3		3.377617653681603e-05
安心		3		3.377617653681603e-05
热水		3		3.377617653681603e-05
高瞻远瞩		3		3.377617653681603e-05
第三次		3		3.377617653681603e-05
流产		3		3.377617653681603e-05
险		3		3.377617653681603e-05
头脑		3		3.377617653681603e-05
过热		3		3.377617653681603e-05
盲目		3		3.377617653681603e-05
戏剧性		3		3.377617653681603e-05
平安		3		3.377617653681603e-05
再融资		3		3.377617653681603e-05
警告		3		3.377617653681603e-05
开工		3		3.377617653681603e-05
比率		3		3.377617653681603e-05
投资额		3		3.377617653681603e-05
流动		3		3.377617653681603e-05
17%		3		3.377617653681603e-05
叱咤风云		3		3.377617653681603e-05
一席之地		3		3.377617653681603e-05
名车		3		3.377617653681603e-05
写下		3		3.377617653681603e-05
凯歌		3		3.377617653681603e-05
声中		3		3.377617653681603e-05
奥		3		3.377617653681603e-05
城市		3		3.377617653681603e-05
开发商		3		3.377617653681603e-05
房		3		3.377617653681603e-05
次贷		3		3.377617653681603e-05
房价		3		3.377617653681603e-05
不可避免		3		3.377617653681603e-05
呈现		3		3.377617653681603e-05
复产		3		3.377617653681603e-05
感慨		3		3.377617653681603e-05
诱惑		3		3.377617653681603e-05
估算		3		3.377617653681603e-05
明智		3		3.377617653681603e-05
扣除		3		3.377617653681603e-05
出让		3		3.377617653681603e-05
不满		3		3.377617653681603e-05
好于		3		3.377617653681603e-05
类似		3		3.377617653681603e-05
加深		3		3.377617653681603e-05
未必		3		3.377617653681603e-05
闻名		3		3.377617653681603e-05
词		3		3.377617653681603e-05
试图		3		3.377617653681603e-05
不知		3		3.377617653681603e-05
收集		3		3.377617653681603e-05
知识产权局		3		3.377617653681603e-05
专利申请		3		3.377617653681603e-05
地去		3		3.377617653681603e-05
创新奖		3		3.377617653681603e-05
获此		3		3.377617653681603e-05
共		3		3.377617653681603e-05
奖励		3		3.377617653681603e-05
成绩		3		3.377617653681603e-05
试验		3		3.377617653681603e-05
主力		3		3.377617653681603e-05
喷粉		3		3.377617653681603e-05
难道		3		3.377617653681603e-05
回忆		3		3.377617653681603e-05
物质		3		3.377617653681603e-05
单		3		3.377617653681603e-05
项目组		3		3.377617653681603e-05
先河		3		3.377617653681603e-05
volvo		3		3.377617653681603e-05
大年三十		3		3.377617653681603e-05
团聚		3		3.377617653681603e-05
匹配		3		3.377617653681603e-05
从零开始		3		3.377617653681603e-05
替		3		3.377617653681603e-05
当今		3		3.377617653681603e-05
第一代		3		3.377617653681603e-05
以致		3		3.377617653681603e-05
无标		3		3.377617653681603e-05
商务调查		3		3.377617653681603e-05
窝点		3		3.377617653681603e-05
侦查		3		3.377617653681603e-05
线索		3		3.377617653681603e-05
东阳		3		3.377617653681603e-05
最小		3		3.377617653681603e-05
内心		3		3.377617653681603e-05
独立性		3		3.377617653681603e-05
掌声		3		3.377617653681603e-05
杯		3		3.377617653681603e-05
参选		3		3.377617653681603e-05
提醒		3		3.377617653681603e-05
非凡		3		3.377617653681603e-05
传奇		3		3.377617653681603e-05
身家		3		3.377617653681603e-05
一名		3		3.377617653681603e-05
怎么办		3		3.377617653681603e-05
眼前		3		3.377617653681603e-05
掩饰		3		3.377617653681603e-05
全世界		3		3.377617653681603e-05
大众汽车		3		3.377617653681603e-05
j		3		3.377617653681603e-05
普通人		3		3.377617653681603e-05
某个		3		3.377617653681603e-05
总有		3		3.377617653681603e-05
打分		3		3.377617653681603e-05
争		3		3.377617653681603e-05
金融		3		3.377617653681603e-05
宗教		3		3.377617653681603e-05
嫌		3		3.377617653681603e-05
排名第		3		3.377617653681603e-05
胡润		3		3.377617653681603e-05
温馨		3		3.377617653681603e-05
退		3		3.377617653681603e-05
显现		3		3.377617653681603e-05
早年		3		3.377617653681603e-05
谯		3		3.377617653681603e-05
位子		3		3.377617653681603e-05
触动		3		3.377617653681603e-05
